True,Pred
4911,5177.057
5218,5245.7773
5759,5346.3325
5456,5486.805
5359,5530.9434
5305,5539.8145
5769,5548.303
5565,5632.616
5367,5657.9053
5633,5642.632
5664,5686.5156
6082,5734.731
6505,5846.3135
5813,5988.1274
6379,5947.767
6091,6014.9565
6219,6012.8096
6052,6041.32
6105,6037.09
6030,6040.4585
5969,6037.6836
5707,6035.6035
5681,5988.4165
6052,5959.725
5904,6003.7285
5426,5992.6543
6005,5910.1265
5766,5951.865
5946,5937.084
5981,5954.1567
6104,5970.675
5991,5998.6733
5670,5994.0312
5709,5933.184
5416,5909.9404
5793,5847.466
