True,Pred
4911,5152.2935
5218,5223.255
5759,5327.3584
5456,5476.6436
5359,5519.925
5305,5528.5967
5769,5536.4683
5565,5626.782
5367,5650.7007
5633,5634.907
5664,5681.4194
6082,5730.5444
6505,5845.4287
5813,5991.448
6379,5948.109
6091,6020.9478
6219,6018.8833
6052,6049.5054
6105,6044.998
6030,6049.1836
5969,6046.07
5707,6043.3013
5681,5993.8276
6052,5964.0054
5904,6009.463
5426,5996.833
6005,5910.4365
5766,5955.331
5946,5938.727
5981,5956.619
6104,5973.493
5991,6002.715
5670,5997.985
5709,5935.5327
5416,5912.5986
5793,5847.8105
