True,Pred
4911,5188.3896
5218,5254.341
5759,5354.749
5456,5499.651
5359,5543.704
5305,5551.223
5769,5555.538
5565,5640.129
5367,5663.3066
5633,5648.324
5664,5690.8335
6082,5737.2524
6505,5845.4673
5813,5984.9165
6379,5946.3115
6091,6012.846
6219,6011.7734
6052,6039.6953
6105,6035.0786
6030,6038.6123
5969,6035.653
5707,6032.417
5681,5985.399
6052,5955.83
5904,5997.788
5426,5988.0063
6005,5906.967
5766,5946.8794
5946,5932.811
5981,5949.6216
6104,5966.042
5991,5993.975
5670,5990.222
5709,5931.3096
5416,5907.91
5793,5846.415
