True,Pred
4911,5172.5557
5218,5252.794
5759,5366.6064
5456,5535.4307
5359,5574.1035
5305,5574.4146
5769,5571.292
5565,5666.679
5367,5684.1724
5633,5657.9624
5664,5702.7466
6082,5746.668
6505,5864.2095
5813,6018.389
6379,5960.975
6091,6039.2656
6219,6030.371
6052,6057.043
6105,6043.8374
6030,6045.5024
5969,6037.248
5707,6027.5903
5681,5968.9673
6052,5933.753
5904,5987.31
5426,5979.257
6005,5882.0234
5766,5938.209
5946,5922.3755
5981,5946.004
6104,5966.3535
5991,6000.4126
5670,5995.226
5709,5925.2847
5416,5898.294
5793,5825.4565
