True,Pred
4911,5162.0913
5218,5236.075
5759,5343.012
5456,5497.596
5359,5536.987
5305,5541.37
5769,5545.696
5565,5639.4844
5367,5661.094
5633,5642.5835
5664,5690.0117
6082,5738.7935
6505,5855.3745
5813,6003.53
6379,5953.308
6091,6028.0435
6219,6023.7334
6052,6053.922
6105,6047.339
6030,6051.7505
5969,6048.0234
5707,6044.09
5681,5992.532
6052,5962.3506
5904,6011.285
5426,5999.2754
6005,5908.927
5766,5957.9233
5946,5941.0215
5981,5960.0947
6104,5977.2695
5991,6007.1675
5670,6001.379
5709,5936.2246
5416,5913.1772
5793,5847.105
