True,Pred
4911,5179.833
5218,5248.5513
5759,5348.9106
5456,5491.905
5359,5532.152
5305,5539.0186
5769,5545.3975
5565,5633.84
5367,5655.69
5633,5640.7124
5664,5686.2275
6082,5733.5664
6505,5843.5
5813,5982.1587
6379,5938.8413
6091,6009.0073
6219,6007.04
6052,6036.8936
6105,6032.9497
6030,6037.8613
5969,6035.575
5707,6033.414
5681,5986.617
6052,5958.911
5904,6002.8423
5426,5990.151
6005,5906.999
5766,5950.5845
5946,5934.114
5981,5950.813
6104,5966.313
5991,5993.66
5670,5988.5884
5709,5928.9526
5416,5908.007
5793,5846.844
