True,Pred
4911,5120.5166
5218,5200.568
5759,5318.4316
5456,5491.9897
5359,5539.333
5305,5544.374
5769,5544.592
5565,5641.153
5367,5663.177
5633,5640.267
5664,5686.0557
6082,5734.184
6505,5855.9326
5813,6015.037
6379,5965.901
6091,6043.2812
6219,6038.198
6052,6067.015
6105,6057.282
6030,6058.878
5969,6051.9375
5707,6044.504
5681,5986.9297
6052,5953.038
5904,6002.0557
5426,5992.873
6005,5898.717
5766,5948.27
5946,5932.9
5981,5955.24
6104,5975.8906
5991,6010.0347
5670,6005.8994
5709,5936.3184
5416,5908.098
5793,5834.349
