True,Pred
4911,5174.7456
5218,5230.931
5759,5322.4023
5456,5452.128
5359,5501.014
5305,5517.016
5769,5532.4663
5565,5612.75
5367,5641.1855
5633,5637.064
5664,5680.808
6082,5732.7275
6505,5838.762
5813,5970.11
6379,5948.0386
6091,6008.8784
6219,6014.833
6052,6046.936
6105,6052.016
6030,6057.103
5969,6058.76
5707,6063.0996
5681,6025.6836
6052,6002.116
5904,6035.561
5426,6019.802
6005,5950.9653
5766,5979.086
5946,5964.249
5981,5975.25
6104,5988.511
5991,6011.7124
5670,6008.6455
5709,5957.4937
5416,5938.3413
5793,5884.872
