True,Pred
4911,5178.9546
5218,5246.9614
5759,5347.9023
5456,5495.058
5359,5537.6313
5305,5546.5176
5769,5553.474
5565,5640.519
5367,5662.587
5633,5647.4355
5664,5690.792
6082,5736.955
6505,5845.7793
5813,5982.4985
6379,5945.318
6091,6013.542
6219,6012.856
6052,6041.5327
6105,6037.2354
6030,6040.309
5969,6036.3516
5707,6032.9204
5681,5985.2695
6052,5956.145
5904,5998.803
5426,5986.83
6005,5905.1514
5766,5947.591
5946,5932.3867
5981,5949.7856
6104,5966.4546
5991,5994.834
5670,5991.0415
5709,5932.101
5416,5909.828
5793,5847.735
