True,Pred
4911,5180.1167
5218,5240.0454
5759,5334.245
5456,5469.0635
5359,5515.9673
5305,5529.7256
5769,5541.967
5565,5623.5996
5367,5650.0347
5633,5642.3823
5664,5685.4487
6082,5734.272
6505,5838.9263
5813,5970.32
6379,5943.419
6091,6006.5156
6219,6010.7485
6052,6041.379
6105,6043.105
6030,6047.9844
5969,6048.0034
5707,6049.1772
5681,6008.7554
6052,5982.978
5904,6018.22
5426,6004.5205
6005,5932.099
5766,5964.158
5946,5949.4263
5981,5962.2754
6104,5976.3374
5991,6000.9004
5670,5997.99
5709,5945.635
5416,5925.617
5793,5869.856
