True,Pred
4911,5151.166
5218,5224.8843
5759,5331.4106
5456,5486.5586
5359,5527.1445
5305,5534.284
5769,5540.271
5565,5633.58
5367,5655.173
5633,5638.069
5664,5685.48
6082,5733.6646
6505,5848.739
5813,5994.587
6379,5948.0938
6091,6023.5933
6219,6020.777
6052,6051.7754
6105,6046.403
6030,6051.222
5969,6047.8657
5707,6044.36
5681,5993.9062
6052,5963.7686
5904,6010.2046
5426,5997.1123
6005,5908.7036
5766,5956.19
5946,5938.487
5981,5956.969
6104,5973.7607
5991,6003.312
5670,5998.318
5709,5935.463
5416,5913.0933
5793,5847.3496
