True,Pred
4911,5143.065
5218,5220.3247
5759,5331.0054
5456,5492.417
5359,5531.282
5305,5535.257
5769,5539.0874
5565,5636.2446
5367,5657.361
5633,5637.5615
5664,5686.4204
6082,5735.5312
6505,5854.973
5813,6006.935
6379,5953.6626
6091,6031.6963
6219,6026.6514
6052,6057.7173
6105,6050.4604
6030,6055.1523
5969,6051.118
5707,6046.7534
5681,5993.562
6052,5962.6104
5904,6013.259
5426,6000.4717
6005,5907.0874
5766,5958.651
5946,5940.6567
5981,5960.5337
6104,5978.119
5991,6008.9414
5670,6002.8135
5709,5935.8804
5416,5912.6133
5793,5844.437
