True,Pred
4911,5180.8975
5218,5246.602
5759,5344.9297
5456,5481.971
5359,5525.078
5305,5535.6943
5769,5544.934
5565,5631.043
5367,5654.6797
5633,5643.1006
5664,5688.0703
6082,5736.9507
6505,5846.004
5813,5982.4497
6379,5945.8716
6091,6012.823
6219,6013.1313
6052,6043.712
6105,6042.729
6030,6047.4536
5969,6046.237
5707,6046.18
5681,6002.3604
6052,5976.0874
5904,6016.9287
5426,6002.9233
6005,5924.5303
5766,5963.3843
5946,5947.422
5981,5962.388
6104,5977.2764
5991,6003.3403
5670,5998.848
5709,5941.78
5416,5921.3696
5793,5862.591
