True,Pred
4911,5201.931
5218,5264.909
5759,5360.3594
5456,5498.1416
5359,5539.562
5305,5549.0386
5769,5557.2417
5565,5640.8203
5367,5663.957
5633,5651.963
5664,5695.1294
6082,5741.0527
6505,5845.6416
5813,5978.64
6379,5942.3657
6091,6009.19
6219,6009.732
6052,6038.9595
6105,6036.3745
6030,6041.281
5969,6039.549
5707,6037.5835
5681,5993.446
6052,5965.994
5904,6005.18
5426,5993.311
6005,5915.704
5766,5954.0454
5946,5938.6436
5981,5953.8384
6104,5968.6436
5991,5994.792
5670,5991.1123
5709,5935.8887
5416,5915.3057
5793,5857.101
