True,Pred
4911,5183.5576
5218,5254.062
5759,5357.7803
5456,5509.432
5359,5550.443
5305,5555.7764
5769,5559.053
5565,5648.2246
5367,5669.6133
5633,5651.733
5664,5696.229
6082,5742.473
6505,5854.1123
5813,5997.96
6379,5952.7656
6091,6024.2617
6219,6020.8735
6052,6049.2837
6105,6042.4043
6030,6045.958
5969,6041.7915
5707,6037.0693
5681,5986.7837
6052,5956.2065
5904,6002.0205
5426,5991.669
6005,5905.3833
5766,5950.9507
5946,5935.4873
5981,5954.1147
6104,5971.3247
5991,6000.813
5670,5996.2603
5709,5933.9165
5416,5910.2607
5793,5845.5825
