True,Pred
4911,5197.418
5218,5267.223
5759,5369.0986
5456,5515.5405
5359,5558.369
5305,5565.2007
5769,5568.2515
5565,5655.4087
5367,5676.7637
5633,5659.2666
5664,5703.0396
6082,5749.433
6505,5860.206
5813,6002.1772
6379,5958.12
6091,6027.5137
6219,6024.1377
6052,6052.1235
6105,6045.836
6030,6049.382
5969,6045.683
5707,6041.709
5681,5992.487
6052,5963.2446
5904,6007.8057
5426,5997.844
6005,5913.614
5766,5957.2056
5946,5942.2227
5981,5960.475
6104,5977.419
5991,6006.307
5670,6001.652
5709,5939.826
5416,5916.2324
5793,5852.5547
