True,Pred
4484,5255.1216
4911,5227.1304
5218,5291.8086
5759,5420.9023
5456,5651.9316
5359,5791.588
5305,5866.665
5769,5897.5537
5565,6009.5996
5367,6067.787
5633,6062.414
5664,6103.488
6082,6147.9185
6505,6272.481
5813,6477.3076
6379,6498.4395
6091,6611.8823
6219,6647.7305
6052,6692.015
6105,6686.339
6030,6686.4717
5969,6670.228
5707,6639.653
5681,6555.4
6052,6472.94
5904,6487.553
5426,6487.7847
6005,6380.1274
5766,6405.342
5946,6393.1562
5981,6420.2954
6104,6455.1816
5991,6512.1333
5670,6535.916
5709,6479.531
5416,6429.205
5793,6323.6143
