True,Pred
4484,5047.462
4911,5019.6113
5218,5106.377
5759,5254.737
5456,5498.4565
5359,5596.059
5305,5619.4004
5769,5607.582
5565,5708.573
5367,5733.9536
5633,5694.0596
5664,5725.603
6082,5759.9614
6505,5890.5254
5813,6095.6104
6379,6060.1367
6091,6157.73
6219,6153.8525
6052,6174.7476
6105,6145.268
6030,6134.259
5969,6108.4087
5707,6074.9165
5681,5985.239
6052,5914.9434
5904,5965.3423
5426,5974.119
6005,5857.2373
5766,5914.48
5946,5907.169
5981,5945.1904
6104,5983.06
5991,6039.929
5670,6049.609
5709,5968.3965
5416,5914.628
5793,5806.1323
