True,Pred
4484,5306.4106
4911,5279.5034
5218,5334.4517
5759,5451.0586
5456,5661.619
5359,5798.0737
5305,5873.901
5769,5906.6045
5565,6007.073
5367,6064.1816
5633,6063.364
5664,6099.305
6082,6139.8755
6505,6250.785
5813,6436.0986
6379,6466.2446
6091,6568.168
6219,6605.6606
6052,6646.877
6105,6644.331
6030,6644.3477
5969,6629.908
5707,6602.052
5681,6526.723
6052,6450.0273
5904,6457.546
5426,6457.8496
6005,6364.1094
5766,6380.5957
5946,6370.5015
5981,6393.7856
6104,6425.6895
5991,6477.5435
5670,6501.7305
5709,6454.5225
5416,6407.968
5793,6312.722
