True,Pred
4484,5060.431
4911,5033.6465
5218,5121.5728
5759,5268.353
5456,5508.4746
5359,5599.5996
5305,5618.748
5769,5605.2905
5565,5706.723
5367,5731.3286
5633,5691.2124
5664,5724.064
6082,5758.9346
6505,5889.3564
5813,6092.405
6379,6052.1455
6091,6148.657
6219,6143.429
6052,6164.4585
6105,6135.082
6030,6125.1357
5969,6100.4053
5707,6067.9023
5681,5979.1934
6052,5910.519
5904,5962.616
5426,5971.341
6005,5853.5605
5766,5912.2354
5946,5904.399
5981,5942.1665
6104,5979.134
5991,6034.9453
5670,6043.2065
5709,5961.334
5416,5908.7876
5793,5801.7993
