True,Pred
4484,4984.8423
4911,4959.395
5218,5042.102
5759,5181.2847
5456,5410.117
5359,5501.296
5305,5525.2495
5769,5517.489
5565,5615.917
5367,5641.952
5633,5606.5063
5664,5638.254
6082,5671.6533
6505,5794.75
5813,5987.208
6379,5954.5166
6091,6048.482
6219,6047.3647
6052,6069.4907
6105,6043.7944
6030,6035.0464
5969,6011.797
5707,5980.7603
5681,5896.7373
6052,5830.4404
5904,5876.583
5426,5883.277
6005,5772.3926
5766,5825.687
5946,5817.6978
5981,5852.649
6104,5887.607
5991,5940.793
5670,5950.168
5709,5875.0425
5416,5825.8076
5793,5724.4443
