True,Pred
4484,5252.7285
4911,5227.961
5218,5293.9805
5759,5418.5693
5456,5644.5654
5359,5777.2305
5305,5854.3945
5769,5891.051
5565,6009.4185
5367,6068.2354
5633,6066.1514
5664,6112.943
6082,6158.9
6505,6283.598
5813,6484.832
6379,6500.303
6091,6619.752
6219,6656.8076
6052,6705.7056
6105,6702.625
6030,6706.766
5969,6693.1064
5707,6664.385
5681,6581.7837
6052,6501.7554
5904,6516.3335
5426,6512.2515
6005,6402.229
5766,6430.5117
5946,6414.062
5981,6439.9136
6104,6472.442
5991,6527.8276
5670,6550.225
5709,6495.534
5416,6450.1157
5793,6346.9497
