True,Pred
4484,4985.731
4911,4961.978
5218,5047.8457
5759,5186.8315
5456,5414.0005
5359,5499.01
5305,5520.728
5769,5513.0474
5565,5613.943
5367,5637.6357
5633,5600.87
5664,5634.471
6082,5667.5166
6505,5790.8237
5813,5980.975
6379,5942.7817
6091,6039.219
6219,6036.561
6052,6059.505
6105,6033.515
6030,6025.6934
5969,6002.5767
5707,5971.8174
5681,5887.5757
6052,5822.823
5904,5871.284
5426,5876.217
6005,5763.1777
5766,5820.5034
5946,5810.896
5981,5846.1978
6104,5880.4927
5991,5933.1987
5670,5941.303
5709,5865.2764
5416,5818.0537
5793,5716.9473
