True,Pred
4484,5037.2856
4911,5011.496
5218,5106.124
5759,5258.372
5456,5506.7627
5359,5597.1265
5305,5618.202
5769,5607.985
5565,5718.6875
5367,5743.3896
5633,5701.7007
5664,5738.832
6082,5775.0464
6505,5910.829
5813,6119.315
6379,6072.9087
6091,6178.345
6219,6173.286
6052,6197.809
6105,6168.228
6030,6159.7046
5969,6134.373
5707,6100.8247
5681,6008.218
6052,5938.1836
5904,5993.776
5426,5999.4917
6005,5874.183
5766,5939.236
5946,5928.6406
5981,5967.795
6104,6005.248
5991,6062.8027
5670,6070.5044
5709,5985.468
5416,5933.983
5793,5823.2725
