True,Pred
4484,5045.3145
4911,5017.78
5218,5105.776
5759,5254.1646
5456,5497.355
5359,5594.107
5305,5617.996
5769,5608.0366
5565,5711.606
5367,5739.411
5633,5701.357
5664,5734.6733
6082,5770.4443
6505,5901.4126
5813,6106.1016
6379,6071.203
6091,6169.1865
6219,6167.459
6052,6190.188
6105,6162.514
6030,6152.947
5969,6128.3916
5707,6095.551
5681,6006.3403
6052,5935.8364
5904,5985.4253
5426,5993.668
6005,5875.8433
5766,5932.085
5946,5924.302
5981,5961.551
6104,5998.8257
5991,6055.249
5670,6064.9985
5709,5984.528
5416,5931.4683
5793,5823.6523
