True,Pred
4484,5042.186
4911,5014.7734
5218,5109.461
5759,5264.1416
5456,5515.3237
5359,5606.449
5305,5623.2725
5769,5607.8677
5565,5715.4214
5367,5740.026
5633,5696.7075
5664,5731.966
6082,5768.5044
6505,5905.3755
5813,6116.7207
6379,6070.1396
6091,6171.1914
6219,6164.243
6052,6186.1763
6105,6155.012
6030,6145.0337
5969,6119.3296
5707,6085.595
5681,5992.719
6052,5922.0337
5904,5978.7227
5426,5987.4595
6005,5862.5903
5766,5926.379
5946,5917.8037
5981,5957.5835
6104,5995.8877
5991,6053.845
5670,6061.3613
5709,5974.486
5416,5920.442
5793,5808.948
