True,Pred
4484,5271.5884
4911,5245.0405
5218,5299.851
5759,5415.5913
5456,5627.183
5359,5768.3047
5305,5851.692
5769,5891.524
5565,5997.407
5367,6059.9175
5633,6064.409
5664,6104.7397
6082,6148.4634
6505,6260.8555
5813,6447.36
6379,6482.1245
6091,6588.943
6219,6632.2534
6052,6678.6816
6105,6680.069
6030,6683.3286
5969,6671.4907
5707,6644.7715
5681,6569.9404
6052,6491.644
5904,6495.1934
5426,6493.397
6005,6397.7954
5766,6411.8237
5946,6399.4893
5981,6421.2285
6104,6452.182
5991,6503.9497
5670,6529.3794
5709,6484.7954
5416,6439.7573
5793,6344.1797
