True,Pred
4484,5238.318
4911,5212.8994
5218,5293.9424
5759,5433.964
5456,5682.0347
5359,5810.395
5305,5880.147
5769,5910.809
5565,6042.3315
5367,6099.707
5633,6090.0586
5664,6143.8223
6082,6194.528
6505,6334.7207
5813,6554.4614
6379,6551.283
6091,6680.501
6219,6711.661
6052,6762.2725
6105,6754.0894
6030,6758.6997
5969,6743.947
5707,6713.44
5681,6622.1616
6052,6538.581
5904,6565.151
5426,6561.943
6005,6434.9204
5766,6476.6533
5946,6457.8345
5981,6488.407
6104,6523.3945
5991,6583.03
5670,6602.403
5709,6535.293
5416,6486.817
5793,6373.277
