True,Pred
4484,5061.8057
4911,5033.9854
5218,5118.2554
5759,5263.6587
5456,5502.589
5359,5598.29
5305,5620.219
5769,5607.8594
5565,5706.5107
5367,5732.2544
5633,5693.581
5664,5724.4893
6082,5758.7153
6505,5887.0635
5813,6088.87
6379,6053.631
6091,6148.297
6219,6144.4443
6052,6164.9287
6105,6136.2075
6030,6125.673
5969,6100.7866
5707,6068.2266
5681,5980.5415
6052,5911.5557
5904,5961.059
5426,5970.2827
6005,5855.662
5766,5910.9653
5946,5904.1167
5981,5941.2397
6104,5978.2983
5991,6033.9224
5670,6043.228
5709,5963.375
5416,5910.34
5793,5804.345
