True,Pred
4484,5257.3945
4911,5231.896
5218,5301.344
5759,5430.211
5456,5661.867
5359,5795.382
5305,5871.431
5769,5906.474
5565,6027.192
5367,6086.2065
5633,6082.4243
5664,6130.4824
6082,6177.825
6505,6306.1304
5813,6511.8916
6379,6524.846
6091,6645.989
6219,6682.44
6052,6731.713
6105,6727.5703
6030,6731.6274
5969,6717.791
5707,6688.5967
5681,6603.8096
6052,6522.286
5904,6539.0327
5426,6535.8228
6005,6421.8413
5766,6452.385
5946,6435.925
5981,6462.8877
6104,6496.2397
5991,6552.78
5670,6574.8643
5709,6517.3237
5416,6470.5366
5793,6364.3154
