True,Pred
4484,5015.245
4911,4985.964
5218,5088.661
5759,5254.7803
5456,5522.2495
5359,5614.898
5305,5627.42
5769,5607.012
5565,5720.8066
5367,5744.5737
5633,5695.3677
5664,5732.307
6082,5770.7583
6505,5917.0615
5813,6141.737
6379,6086.0825
6091,6191.7324
6219,6180.8906
6052,6202.328
6105,6167.177
6030,6155.921
5969,6128.1494
5707,6092.25
5681,5992.9663
6052,5918.9897
5904,5983.1196
5426,5993.5195
6005,5859.056
5766,5929.922
5946,5921.49
5981,5964.6465
6104,6005.482
5991,6066.893
5670,6073.2656
5709,5978.1294
5416,5920.411
5793,5801.7627
