True,Pred
4484,5230.5845
4911,5206.06
5218,5271.261
5759,5392.7563
5456,5610.8745
5359,5737.7856
5305,5809.788
5769,5842.671
5565,5954.8755
5367,6011.29
5633,6008.7583
5664,6053.5083
6082,6098.3247
6505,6217.7544
5813,6409.3506
6379,6424.0234
6091,6534.923
6219,6569.7534
6052,6615.2495
6105,6611.865
6030,6615.518
5969,6603.1313
5707,6576.3345
5681,6498.3286
6052,6422.183
5904,6436.4033
5426,6434.275
6005,6329.395
5766,6355.797
5946,6341.046
5981,6365.715
6104,6396.7183
5991,6449.114
5670,6470.101
5709,6417.4116
5416,6373.2925
5793,6274.6216
