True,Pred
4484,5050.9575
4911,5023.676
5218,5109.316
5759,5255.151
5456,5495.102
5359,5592.009
5305,5616.9136
5769,5607.8164
5565,5709.9404
5367,5737.333
5633,5699.849
5664,5732.4565
6082,5767.4727
6505,5896.7173
5813,6099.2637
6379,6065.0767
6091,6162.558
6219,6160.681
6052,6183.064
6105,6155.4385
6030,6145.745
5969,6121.117
5707,6088.4233
5681,6000.0366
6052,5930.3013
5904,5979.2666
5426,5987.2456
6005,5871.094
5766,5926.778
5946,5919.0366
5981,5955.9536
6104,5992.9346
5991,6048.899
5670,6058.671
5709,5979.1855
5416,5926.7046
5793,5820.023
