True,Pred
4484,5260.2256
4911,5233.802
5218,5311.476
5759,5449.9683
5456,5693.8623
5359,5822.6597
5305,5889.982
5769,5917.197
5565,6040.6196
5367,6095.2485
5633,6084.3125
5664,6132.4756
6082,6179.7734
6505,6314.34
5813,6527.875
6379,6529.4155
6091,6651.3613
6219,6681.1094
6052,6727.485
6105,6718.612
6030,6720.7935
5969,6704.833
5707,6674.227
5681,6585.628
6052,6503.723
5904,6528.2935
5426,6526.631
6005,6406.6177
5766,6444.6206
5946,6428.384
5981,6458.308
6104,6493.251
5991,6551.6294
5670,6571.513
5709,6507.0186
5416,6457.9717
5793,6347.6514
