True,Pred
4484,5035.885
4911,5008.724
5218,5108.6504
5759,5268.076
5456,5525.391
5359,5611.8447
5305,5623.775
5769,5604.765
5565,5715.5527
5367,5737.2275
5633,5689.7925
5664,5726.4497
6082,5763.2114
6505,5904.4307
5813,6120.4985
6379,6065.0786
6091,6169.021
6219,6158.0464
6052,6179.389
6105,6145.5195
6030,6135.132
5969,6108.3457
5707,6073.809
5681,5978.1675
6052,5907.3843
5904,5969.406
5426,5978.1
6005,5848.1953
5766,5918.088
5946,5908.639
5981,5950.317
6104,5989.3325
5991,6048.444
5670,6054.2954
5709,5962.902
5416,5908.3335
5793,5794.0234
