True,Pred
4484,5046.823
4911,5020.472
5218,5113.5713
5759,5264.703
5456,5510.672
5359,5600.292
5305,5619.7163
5769,5607.8853
5565,5715.768
5367,5740.271
5633,5698.7676
5664,5734.4595
6082,5770.2134
6505,5904.3716
5813,6110.8613
6379,6065.67
6091,6167.8755
6219,6162.4
6052,6185.6455
6105,6156.066
6030,6147.1055
5969,6121.977
5707,6088.7944
5681,5997.4775
6052,5928.0435
5904,5983.0366
5426,5989.7163
6005,5866.727
5766,5930.0415
5946,5920.35
5981,5959.047
6104,5996.263
5991,6053.139
5670,6060.796
5709,5976.6123
5416,5924.8276
5793,5815.495
