True,Pred
4484,5020.3267
4911,4994.9756
5218,5099.9233
5759,5261.4814
5456,5522.4697
5359,5604.1587
5305,5615.392
5769,5598.184
5565,5716.453
5367,5737.2183
5633,5688.2803
5664,5729.1616
6082,5767.143
6505,5912.624
5813,6132.192
6379,6068.118
6091,6178.8735
6219,6166.576
6052,6190.5225
6105,6156.0713
6030,6147.316
5969,6120.602
5707,6085.815
5681,5987.667
6052,5917.0396
5904,5983.212
5426,5989.4253
6005,5853.0547
5766,5929.4004
5946,5917.2383
5981,5959.9517
6104,5998.7935
5991,6058.7026
5670,6063.068
5709,5968.545
5416,5915.6636
5793,5799.3696
