True,Pred
4484,4908.197
4911,4886.3096
5218,4993.1475
5759,5147.908
5456,5392.764
5359,5452.926
5305,5449.966
5769,5426.512
5565,5541.598
5367,5555.017
5633,5502.4165
5664,5543.755
6082,5579.5244
6505,5719.2686
5813,5923.8516
6379,5842.6855
6091,5946.53
6219,5926.1665
6052,5946.839
6105,5910.6494
6030,5903.3643
5969,5878.5566
5707,5846.7964
5681,5753.6157
6052,5691.8345
5904,5765.071
5426,5770.7476
6005,5635.507
5766,5718.393
5946,5705.635
5981,5747.6206
6104,5783.07
5991,5838.079
5670,5836.8555
5709,5741.113
5416,5693.871
5793,5585.287
