True,Pred
4484,5026.455
4911,4995.889
5218,5086.131
5759,5242.424
5456,5497.775
5359,5598.323
5305,5617.631
5769,5600.3145
5565,5703.066
5367,5729.409
5633,5686.6
5664,5718.5146
6082,5754.9688
6505,5891.9316
5813,6106.8574
6379,6066.839
6091,6164.205
6219,6157.565
6052,6177.2324
6105,6145.2188
6030,6133.2686
5969,6106.771
5707,6072.384
5681,5979.3516
6052,5906.5684
5904,5961.1865
5426,5972.923
6005,5851.0264
5766,5910.3813
5946,5904.185
5981,5944.144
6104,5983.744
5991,6042.6494
5670,6051.634
5709,5965.057
5416,5907.5884
5793,5794.796
