True,Pred
4484,5049.267
4911,5022.6504
5218,5113.5723
5759,5262.634
5456,5504.9707
5359,5595.596
5305,5615.2793
5769,5603.294
5565,5708.0747
5367,5733.875
5633,5694.282
5664,5729.074
6082,5764.9414
6505,5896.52
5813,6099.753
6379,6058.693
6091,6157.4365
6219,6153.5894
6052,6176.5205
6105,6148.2666
6030,6139.5264
5969,6115.413
5707,6083.0903
5681,5993.8594
6052,5924.8594
5904,5977.066
5426,5984.685
6005,5864.7036
5766,5924.315
5946,5915.5854
5981,5953.2544
6104,5989.959
5991,6045.8096
5670,6054.0195
5709,5972.03
5416,5920.3096
5793,5812.793
