True,Pred
4484,5033.8096
4911,5006.1426
5218,5093.7886
5759,5241.9907
5456,5484.68
5359,5580.8594
5305,5604.2
5769,5593.944
5565,5697.6865
5367,5725.1274
5633,5686.687
5664,5720.2544
6082,5756.07
6505,5887.23
5813,6091.717
6379,6054.714
6091,6153.2764
6219,6150.7896
6052,6173.644
6105,6145.6577
6030,6136.3716
5969,6111.9087
5707,6079.175
5681,5989.7686
6052,5919.68
5904,5970.313
5426,5978.4424
6005,5859.7686
5766,5917.0767
5946,5909.1143
5981,5946.516
6104,5983.663
5991,6039.9766
5670,6049.1973
5709,5968.04
5416,5915.3403
5793,5807.575
