True,Pred
4484,5207.657
4911,5180.6743
5218,5252.8574
5759,5387.624
5456,5624.296
5359,5754.6997
5305,5820.802
5769,5845.2227
5565,5959.853
5367,6011.5415
5633,5998.782
5664,6040.1797
6082,6083.1343
6505,6211.6772
5813,6419.849
6379,6427.566
6091,6543.2524
6219,6571.8394
6052,6613.745
6105,6603.5215
6030,6602.22
5969,6583.6104
5707,6551.6787
5681,6463.919
6052,6382.6074
5904,6405.61
5426,6405.67
6005,6292.281
5766,6326.885
5946,6313.9688
5981,6344.0615
6104,6379.9814
5991,6438.166
5670,6459.27
5709,6396.5137
5416,6345.854
5793,6237.378
