True,Pred
4462,4767.603
4642,4667.0454
4369,4749.1357
4672,4599.333
4661,4705.8613
4655,4732.8228
4716,4786.618
4377,4817.1665
4484,4653.438
4911,4629.759
5218,4818.9644
5759,5144.7407
5456,5539.7104
5359,5609.4673
5305,5591.792
5769,5488.673
5565,5648.6006
5367,5672.9575
5633,5624.576
5664,5646.1587
6082,5690.3447
6505,5918.4175
5813,6203.6753
6379,6100.765
6091,6231.4814
6219,6135.016
6052,6213.5645
6105,6127.3784
6030,6129.551
5969,6082.907
5707,6048.6387
5681,5913.2783
6052,5825.666
5904,5923.6606
5426,5952.2847
6005,5786.2764
5766,5875.717
5946,5838.0483
5981,5955.1553
6104,5972.0938
5991,6063.1387
5670,6054.2285
5709,5917.0464
5416,5831.78
5793,5663.08
