True,Pred
4462,4749.671
4642,4695.566
4369,4773.2188
4672,4641.2793
4661,4714.687
4655,4734.9287
4716,4800.234
4377,4818.4146
4484,4709.844
4911,4665.442
5218,4774.0103
5759,5037.5425
5456,5428.538
5359,5543.2646
5305,5541.565
5769,5424.659
5565,5560.0435
5367,5606.8296
5633,5578.3594
5664,5573.953
6082,5618.3325
6505,5844.6284
5813,6135.733
6379,6087.449
6091,6191.9365
6219,6097.332
6052,6185.104
6105,6096.6055
6030,6095.952
5969,6046.542
5707,6013.334
5681,5880.6597
6052,5781.4165
5904,5854.7754
5426,5901.578
6005,5761.7085
5766,5806.5415
5946,5778.766
5981,5905.8447
6104,5918.5703
5991,6015.0596
5670,6015.93
5709,5889.5386
5416,5786.051
5793,5616.039
