True,Pred
4462,4770.773
4642,4641.4604
4369,4738.139
4672,4553.329
4661,4692.7524
4655,4727.5884
4716,4779.774
4377,4815.3965
4484,4618.164
4911,4591.988
5218,4832.1553
5759,5187.6
5456,5563.5435
5359,5629.1226
5305,5614.539
5769,5516.36
5565,5667.342
5367,5689.2197
5633,5645.359
5664,5665.447
6082,5706.008
6505,5922.3
5813,6190.7114
6379,6094.7236
6091,6221.5337
6219,6125.9062
6052,6203.1045
6105,6120.14
6030,6123.0913
5969,6078.2085
5707,6046.222
5681,5918.2363
6052,5835.7114
5904,5927.4585
5426,5953.561
6005,5798.6143
5766,5883.6133
5946,5844.997
5981,5958.09
6104,5972.766
5991,6059.374
5670,6050.8438
5709,5922.0674
5416,5841.6465
5793,5681.164
