True,Pred
4462,4772.0757
4642,4654.779
4369,4747.3213
4672,4567.213
4661,4699.7964
4655,4736.0073
4716,4788.978
4377,4822.318
4484,4633.8833
4911,4602.6406
5218,4830.5605
5759,5177.113
5456,5562.779
5359,5625.303
5305,5603.966
5769,5506.546
5565,5664.742
5367,5686.698
5633,5635.47
5664,5659.842
6082,5703.901
6505,5925.3413
5813,6203.861
6379,6094.981
6091,6223.4272
6219,6132.512
6052,6205.531
6105,6122.953
6030,6124.6743
5969,6080.229
5707,6046.287
5681,5914.1274
6052,5830.0615
5904,5929.602
5426,5955.8667
6005,5789.3584
5766,5881.602
5946,5846.3667
5981,5956.8203
6104,5975.113
5991,6062.683
5670,6052.746
5709,5916.88
5416,5836.03
5793,5673.5596
