True,Pred
4462,4773.1016
4642,4655.042
4369,4740.5117
4672,4566.6743
4661,4698.8677
4655,4737.927
4716,4783.062
4377,4816.776
4484,4627.5947
4911,4599.565
5218,4835.093
5759,5171.45
5456,5559.3525
5359,5623.367
5305,5599.6943
5769,5502.0303
5565,5661.3535
5367,5684.9893
5633,5631.722
5664,5656.146
6082,5701.744
6505,5923.971
5813,6204.947
6379,6095.6714
6091,6221.71
6219,6133.7056
6052,6204.7974
6105,6122.9717
6030,6123.912
5969,6079.8457
5707,6045.397
5681,5912.586
6052,5827.447
5904,5928.1274
5426,5955.65
6005,5786.8496
5766,5878.6475
5946,5846.023
5981,5954.9956
6104,5974.488
5991,6062.148
5670,6052.413
5709,5915.2163
5416,5833.284
5793,5670.7515
