True,Pred
4462,4763.616
4642,4649.8667
4369,4749.5938
4672,4561.8867
4661,4692.032
4655,4729.603
4716,4793.025
4377,4826.3823
4484,4639.1753
4911,4597.979
5218,4820.3984
5759,5188.969
5456,5568.3145
5359,5636.392
5305,5616.066
5769,5517.872
5565,5671.6904
5367,5697.1484
5633,5648.0586
5664,5668.827
6082,5713.129
6505,5926.035
5813,6190.1997
6379,6097.4736
6091,6213.3047
6219,6128.772
6052,6198.934
6105,6120.6826
6030,6121.519
5969,6079.1323
5707,6046.985
5681,5921.8945
6052,5839.8457
5904,5930.812
5426,5959.1143
6005,5804.0522
5766,5884.64
5946,5854.1157
5981,5959.5415
6104,5976.6997
5991,6060.4424
5670,6052.8125
5709,5925.2427
5416,5845.2056
5793,5686.162
