True,Pred
4462,4772.0566
4642,4653.252
4369,4707.78
4672,4578.139
4661,4696.063
4655,4731.2124
4716,4756.104
4377,4797.786
4484,4606.923
4911,4602.97
5218,4849.089
5759,5226.6196
5456,5587.904
5359,5649.0635
5305,5628.4736
5769,5535.663
5565,5683.9717
5367,5706.643
5633,5658.6084
5664,5679.6973
6082,5721.888
6505,5930.928
5813,6196.0728
6379,6096.5996
6091,6214.354
6219,6129.817
6052,6197.367
6105,6119.8247
6030,6120.764
5969,6078.9253
5707,6046.7886
5681,5922.565
6052,5842.052
5904,5934.972
5426,5961.3784
6005,5806.046
5766,5889.722
5946,5858.2305
5981,5961.302
6104,5978.8433
5991,6061.61
5670,6053.002
5709,5925.639
5416,5847.543
5793,5694.772
