True,Pred
4462,4769.68
4642,4639.7666
4369,4733.912
4672,4547.2373
4661,4690.2563
4655,4728.024
4716,4776.8726
4377,4812.8696
4484,4611.2363
4911,4584.82
5218,4833.4004
5759,5189.25
5456,5564.858
5359,5629.059
5305,5612.8804
5769,5517.1714
5565,5665.906
5367,5688.106
5633,5643.287
5664,5663.682
6082,5704.4316
6505,5916.9717
5813,6182.165
6379,6086.086
6091,6209.814
6219,6118.136
6052,6192.471
6105,6111.5347
6030,6113.9062
5969,6070.168
5707,6038.2734
5681,5911.8906
6052,5830.52
5904,5921.933
5426,5948.1113
6005,5793.3364
5766,5877.6777
5946,5841.519
5981,5951.3633
6104,5966.803
5991,6051.8574
5670,6043.351
5709,5915.3125
5416,5836.2725
5793,5679.0557
