True,Pred
4462,4760.474
4642,4651.6016
4369,4742.056
4672,4566.855
4661,4692.7305
4655,4728.0215
4716,4782.4565
4377,4813.9053
4484,4634.1816
4911,4600.426
5218,4814.855
5759,5151.7207
5456,5548.6255
5359,5615.3804
5305,5594.2036
5769,5495.2646
5565,5653.9175
5367,5677.5127
5633,5626.2544
5664,5650.0005
6082,5694.674
6505,5918.492
5813,6199.807
6379,6090.886
6091,6221.0635
6219,6128.856
6052,6203.244
6105,6119.645
6030,6121.44
5969,6076.4375
5707,6042.1323
5681,5908.419
6052,5823.2104
5904,5923.098
5426,5950.2695
6005,5782.0244
5766,5874.3843
5946,5839.1353
5981,5951.3877
6104,5969.744
5991,6058.487
5670,6048.601
5709,5911.153
5416,5829.192
5793,5664.911
