True,Pred
4462,4779.1123
4642,4631.893
4369,4736.408
4672,4528.9785
4661,4690.506
4655,4732.554
4716,4783.8623
4377,4823.824
4484,4597.799
4911,4571.3745
5218,4850.5664
5759,5239.3555
5456,5587.214
5359,5650.372
5305,5632.566
5769,5541.453
5565,5683.414
5367,5706.615
5633,5662.0347
5664,5681.0
6082,5721.5015
6505,5924.2188
5813,6180.171
6379,6088.7173
6091,6202.654
6219,6119.3843
6052,6187.671
6105,6111.564
6030,6112.7153
5969,6071.539
5707,6040.5596
5681,5919.7026
6052,5840.884
5904,5928.7954
5426,5955.4824
6005,5806.284
5766,5884.857
5946,5853.982
5981,5956.4854
6104,5972.6685
5991,6053.725
5670,6046.0586
5709,5922.953
5416,5846.1553
5793,5696.967
