True,Pred
4462,4781.943
4642,4693.7183
4369,4778.79
4672,4625.494
4661,4728.23
4655,4753.952
4716,4810.6216
4377,4835.9204
4484,4690.614
4911,4656.4395
5218,4821.5864
5759,5114.235
5456,5527.5454
5359,5595.705
5305,5574.5093
5769,5468.7656
5565,5638.76
5367,5661.5825
5633,5608.292
5664,5633.8413
6082,5680.101
6505,5917.7925
5813,6213.8066
6379,6100.9077
6091,6239.655
6219,6138.74
6052,6219.059
6105,6129.724
6030,6132.261
5969,6084.099
5707,6048.3267
5681,5907.3477
6052,5817.3413
5904,5922.5513
5426,5950.1636
6005,5774.601
5766,5872.8926
5946,5832.673
5981,5952.7407
6104,5970.9453
5991,6064.939
5670,6054.5386
5709,5910.7485
5416,5823.8677
5793,5648.6826
