True,Pred
4462,4718.722
4642,4604.5938
4369,4710.7456
4672,4523.2427
4661,4652.6704
4655,4680.6914
4716,4747.293
4377,4778.2334
4484,4599.524
4911,4563.7646
5218,4766.095
5759,5115.5176
5456,5491.7437
5359,5572.521
5305,5568.0957
5769,5468.186
5565,5601.145
5367,5630.0
5633,5598.7896
5664,5606.6226
6082,5644.0312
6505,5850.889
5813,6111.3403
6379,6039.7705
6091,6153.819
6219,6059.6567
6052,6139.195
6105,6057.5894
6030,6059.964
5969,6015.257
5707,5985.307
5681,5863.981
6052,5780.9062
5904,5857.8984
5426,5889.2676
6005,5753.7427
5766,5817.0493
5946,5781.3843
5981,5895.6416
6104,5906.955
5991,5992.5737
5670,5988.0703
5709,5869.9487
5416,5786.1206
5793,5631.691
