True,Pred
4462,4785.34
4642,4695.303
4369,4777.7593
4672,4622.0493
4661,4728.896
4655,4758.1826
4716,4812.1826
4377,4838.5386
4484,4686.6416
4911,4651.941
5218,4829.1333
5759,5126.7983
5456,5527.619
5359,5603.4663
5305,5584.9126
5769,5478.4004
5565,5639.22
5367,5667.8267
5633,5619.2383
5664,5638.0073
6082,5684.147
6505,5915.3335
5813,6205.457
6379,6112.6953
6091,6238.168
6219,6142.1646
6052,6222.275
6105,6134.9146
6030,6136.073
5969,6088.5034
5707,6053.6763
5681,5916.4897
6052,5824.6914
5904,5921.225
5426,5953.919
6005,5788.3047
5766,5871.917
5946,5837.0903
5981,5955.8438
6104,5973.1016
5991,6066.207
5670,6059.1436
5709,5921.206
5416,5830.5786
5793,5659.137
