True,Pred
4462,4764.037
4642,4641.4165
4369,4723.2896
4672,4560.3545
4661,4688.3174
4655,4722.829
4716,4767.734
4377,4806.0386
4484,4609.986
4911,4593.0786
5218,4832.261
5759,5203.17
5456,5580.3457
5359,5630.8477
5305,5606.5103
5769,5513.756
5565,5674.021
5367,5690.625
5633,5636.5586
5664,5665.5093
6082,5708.3857
6505,5924.9556
5813,6195.0903
6379,6081.548
6091,6210.7344
6219,6120.7705
6052,6190.5786
6105,6110.1333
6030,6112.318
5969,6069.248
5707,6036.068
5681,5906.7905
6052,5826.5205
5904,5928.099
5426,5950.3496
6005,5783.973
5766,5882.0913
5946,5845.3657
5981,5951.1304
6104,5969.456
5991,6053.9316
5670,6042.737
5709,5908.854
5416,5832.6694
5793,5673.9272
