True,Pred
4462,4758.809
4642,4649.005
4369,4749.5117
4672,4565.8994
4661,4690.7285
4655,4725.072
4716,4790.87
4377,4823.0664
4484,4643.4077
4911,4602.1753
5218,4811.4844
5759,5174.76
5456,5554.7983
5359,5630.077
5305,5616.3843
5769,5516.847
5565,5662.131
5367,5689.8867
5633,5648.0747
5664,5663.2256
6082,5705.0493
6505,5919.8286
5813,6191.219
6379,6104.523
6091,6222.9785
6219,6132.4316
6052,6208.5693
6105,6126.514
6030,6127.887
5969,6083.2188
5707,6050.8755
5681,5923.208
6052,5838.05
5904,5925.8047
5426,5956.725
6005,5804.5825
5766,5880.124
5946,5846.9907
5981,5959.491
6104,5974.873
5991,6062.144
5670,6055.678
5709,5927.692
5416,5843.494
5793,5684.299
