True,Pred
4462,4767.466
4642,4675.4644
4369,4756.8325
4672,4601.307
4661,4707.855
4655,4741.019
4716,4794.847
4377,4823.0215
4484,4665.6284
4911,4629.58
5218,4816.2495
5759,5131.993
5456,5531.425
5359,5611.837
5305,5595.702
5769,5490.4395
5565,5643.323
5367,5674.019
5633,5629.109
5664,5644.3867
6082,5689.195
6505,5912.9614
5813,6197.3276
6379,6106.469
6091,6227.6646
6219,6135.905
6052,6213.128
6105,6128.5884
6030,6129.3594
5969,6083.333
5707,6049.3174
5681,5916.364
6052,5827.0376
5904,5919.0684
5426,5952.2754
6005,5792.7656
5766,5870.424
5946,5838.326
5981,5953.715
6104,5970.725
5991,6061.406
5670,6054.8096
5709,5920.9424
5416,5832.561
5793,5667.5005
