True,Pred
4462,4773.9854
4642,4620.238
4369,4731.9883
4672,4517.5366
4661,4683.81
4655,4722.967
4716,4777.9575
4377,4818.4556
4484,4589.3374
4911,4563.646
5218,4844.119
5759,5239.964
5456,5586.619
5359,5650.9507
5305,5641.0737
5769,5549.212
5565,5684.772
5367,5706.2036
5633,5669.5454
5664,5684.914
6082,5721.315
6505,5920.9443
5813,6170.396
6379,6085.0596
6091,6201.6406
6219,6111.581
6052,6184.6587
6105,6107.151
6030,6109.9956
5969,6067.9775
5707,6038.6733
5681,5921.013
6052,5844.2646
5904,5926.1514
5426,5951.201
6005,5812.3955
5766,5886.4424
5946,5850.032
5981,5956.35
6104,5968.9297
5991,6049.6475
5670,6042.433
5709,5925.18
5416,5849.6665
5793,5701.734
