True,Pred
4462,4754.787
4642,4665.572
4369,4756.7065
4672,4582.9
4661,4695.104
4655,4731.152
4716,4798.0894
4377,4826.8804
4484,4660.932
4911,4612.9146
5218,4803.1704
5759,5153.149
5456,5535.4453
5359,5624.786
5305,5609.592
5769,5507.2026
5565,5646.9097
5367,5684.2783
5633,5643.14
5664,5651.2896
6082,5696.4766
6505,5910.133
5813,6187.0327
6379,6113.2505
6091,6216.973
6219,6136.0454
6052,6207.777
6105,6128.315
6030,6126.7905
5969,6083.0737
5707,6050.0405
5681,5923.2056
6052,5833.5107
5904,5916.901
5426,5955.2686
6005,5806.2593
5766,5868.034
5946,5844.6484
5981,5953.9565
6104,5971.307
5991,6059.011
5670,6055.5737
5709,5928.6797
5416,5838.172
5793,5680.8887
