True,Pred
4462,4769.7637
4642,4683.1753
4369,4765.446
4672,4611.6562
4661,4711.668
4655,4744.7744
4716,4803.2734
4377,4830.6855
4484,4675.332
4911,4638.123
5218,4816.2925
5759,5135.8774
5456,5531.712
5359,5610.2583
5305,5590.2534
5769,5486.337
5565,5641.385
5367,5672.738
5633,5624.3027
5664,5640.8726
6082,5687.5625
6505,5912.664
5813,6198.9
6379,6109.3794
6091,6227.767
6219,6138.1284
6052,6213.817
6105,6129.6567
6030,6129.655
5969,6083.7905
5707,6049.253
5681,5915.2954
6052,5824.4336
5904,5918.481
5426,5952.6953
6005,5790.357
5766,5868.5825
5946,5838.7827
5981,5952.455
6104,5970.679
5991,6061.546
5670,6055.2393
5709,5919.909
5416,5829.89
5793,5663.997
