True,Pred
4462,4758.942
4642,4632.418
4369,4722.6353
4672,4552.658
4661,4686.9233
4655,4716.1533
4716,4762.8086
4377,4805.0166
4484,4606.856
4911,4590.926
5218,4831.142
5759,5241.1934
5456,5582.164
5359,5651.1094
5305,5641.375
5769,5550.4365
5565,5681.249
5367,5705.4873
5633,5669.8647
5664,5683.041
6082,5719.658
6505,5914.798
5813,6159.683
6379,6080.757
6091,6191.12
6219,6105.787
6052,6176.879
6105,6101.6113
6030,6103.662
5969,6062.705
5707,6033.8013
5681,5918.3633
6052,5841.849
5904,5920.411
5426,5947.422
6005,5811.393
5766,5880.24
5946,5847.46
5981,5951.593
6104,5964.3633
5991,6043.7275
5670,6037.62
5709,5922.55
5416,5846.91
5793,5701.984
