True,Pred
4462,4772.048
4642,4610.499
4369,4712.3145
4672,4500.6743
4661,4674.202
4655,4721.543
4716,4763.56
4377,4807.227
4484,4563.0664
4911,4543.3096
5218,4853.9478
5759,5255.7974
5456,5588.694
5359,5657.3784
5305,5647.9097
5769,5559.3228
5565,5685.223
5367,5710.043
5633,5675.7256
5664,5687.3335
6082,5723.341
6505,5913.3286
5813,6154.4463
6379,6077.126
6091,6183.47
6219,6101.4785
6052,6169.8677
6105,6096.657
6030,6098.2344
5969,6058.398
5707,6029.9873
5681,5917.5176
6052,5842.5044
5904,5918.7812
5426,5945.9478
6005,5813.984
5766,5879.1616
5946,5848.6006
5981,5949.2676
6104,5962.161
5991,6039.677
5670,6033.9307
5709,5921.738
5416,5847.334
5793,5706.944
