True,Pred
4462,4739.3716
4642,4661.223
4369,4746.0405
4672,4599.9717
4661,4691.824
4655,4714.3765
4716,4776.081
4377,4799.303
4484,4665.966
4911,4629.115
5218,4773.4194
5759,5060.858
5456,5454.918
5359,5540.216
5305,5537.4624
5769,5425.9
5565,5571.4883
5367,5602.771
5633,5571.655
5664,5575.8145
6082,5618.1035
6505,5842.216
5813,6124.382
6379,6054.497
6091,6168.5283
6219,6068.3203
6052,6156.8125
6105,6068.8604
6030,6070.713
5969,6022.0117
5707,5990.3906
5681,5861.0557
6052,5768.6016
5904,5849.452
5426,5883.666
6005,5744.478
5766,5803.1987
5946,5767.2754
5981,5890.295
6104,5902.6157
5991,5994.8564
5670,5992.315
5709,5868.892
5416,5773.7983
5793,5606.9077
